,time,close,volume
0,570,-0.1305783854366817,404132
1,585,-0.5289371066754197,260377
2,600,-0.10048309178743609,174097
3,615,-0.578203197123565,113464
4,630,-0.04180358149754659,130348
5,645,-0.3512126592651762,114272
6,660,0.5375718056202419,102777
7,675,0.399153369608299,147410
8,690,0.06857253235464905,157680
9,705,-0.19741426027717265,102472
10,720,0.17002859571836998,73786
11,735,-0.32176778445434545,73950
12,750,-0.30720174210606765,80469
13,765,0.318820075005084,78603
14,780,-0.38034279488726697,62085
15,795,0.1534576534576464,64065
16,810,0.45826324032716603,83277
17,825,-0.05900960598994901,75328
18,840,-0.3066264300338727,68306
19,855,-0.05922560099420365,57910
20,870,0.02135549127337235,88986
21,885,3.80600220367154,76361
22,900,-0.9806325079676477,2130020
23,915,-0.3083383777239701,682099
24,930,-0.5898694675952397,667426
