,time,close,volume
0,570,-0.27225921233522676,305786
1,585,0.22203065932750043,296293
2,600,-0.23063029061303886,127447
3,615,0.6055734190782398,111773
4,630,0.13735127971094824,93477
5,645,-0.2207889726192758,129595
6,660,0.7109383320907487,124124
7,675,0.015973590330653927,91684
8,690,-0.1813623513095447,87336
9,705,-0.2802948445005515,91217
10,720,-0.09423354928521054,108501
11,735,0.21741459084571835,143969
12,750,0.15631834426841298,67075
13,765,-0.19775521111705216,71615
14,780,-0.01261516685161123,83001
15,795,-0.19489857401084607,52904
16,810,-0.05358697836425443,58521
17,825,-0.0630043700903546,69810
18,840,-0.16919110538188728,67973
19,855,0.01492955719362183,92989
20,870,0.1861113344590148,100107
21,885,0.20060985395602632,132636
22,900,0.23216716035545712,92239
23,915,-0.010675491739843727,136055
24,930,0.3033286326264498,136364
