,time,close,volume
0,570,-1.6123499142367028,768912
1,585,-0.0028588581720434846,526526
2,600,0.008575839002907986,424268
3,615,-0.6155085135756979,363597
4,630,0.5833238018986676,342892
5,645,1.0581112431392385,259006
6,660,-0.161523420896028,287789
7,675,-0.7854001256640202,188382
8,690,0.5990063875088755,223300
9,705,0.33951053897297745,137657
10,720,0.10457294669606143,103739
11,735,-0.04524119210540298,103454
12,750,-0.1415788877562578,220142
13,765,-0.3067484662576803,94835
14,780,-0.0653687650987527,104348
15,795,0.08235360935990334,73697
16,810,0.3114030121164145,74804
17,825,-0.07666386944590714,81103
18,840,0.1218449349179315,92086
19,855,-0.3863767676268318,58847
20,870,-0.4163956871470221,99086
21,885,-0.4887137226800385,144756
22,900,-0.2514367816091954,182674
23,915,-0.12083549110996489,177628
24,930,0.37262095849576116,266918
