,time,close,volume
0,570,0.1274689421508361,550751
1,585,0.1378446115288249,239390
2,600,-0.6952769120115069,228113
3,615,0.39215193373637897,186312
4,630,-0.5218072471824929,229596
5,645,-0.14170757629434746,175682
6,660,-0.3185885638129074,162773
7,675,-0.05460872215590964,170271
8,690,-0.054002884389348665,189848
9,705,-0.1597220454603298,208535
10,720,-0.05116267106324131,135015
11,735,-0.07112821427661972,113819
12,750,-0.2036299970939139,166014
13,765,0.10647687558990497,71090
14,780,0.1019342014729579,89756
15,795,-0.20172616311731284,65388
16,810,0.15297537096528038,79335
17,825,0.16544913075571493,87793
18,840,0.8154506437768285,200870
19,855,-0.17858140957663968,201385
20,870,0.2160504731861265,209829
21,885,0.14993259332989636,125043
22,900,0.1572445719173774,152464
23,915,-0.09065498224673608,113488
24,930,0.27874039475667056,155218
