,time,close,volume
0,570,0.883342091434583,258152
1,585,-0.19955665776824,167729
2,600,-0.7177801052673429,137734
3,615,-0.04775105781857432,108725
4,630,0.10335369489460391,108627
5,645,-0.5229339712612812,83216
6,660,-0.23283757443059308,118296
7,675,-0.42905794963931404,118945
8,690,0.16063826939036865,126490
9,705,-0.03079848417895502,98557
10,720,0.42003360268822715,83173
11,735,0.0932537567941932,57207
12,750,-0.08800234672924187,69655
13,765,-0.24594327264950838,67480
14,780,-0.016042351808775775,86460
15,795,0.4021090754154215,62263
16,810,-0.2723631508678189,53677
17,825,0.01334935255640405,57194
18,840,0.2450262337869912,42916
19,855,0.2301135155818166,61261
20,870,-0.09601702240840215,46990
21,885,-1.2100247658016594,62865
22,900,-0.08840046352989335,503729
23,915,-0.69232230059685,316789
24,930,1.2987012987012896,400804
