,time,close,volume
0,570,-0.17469876338608392,591469
1,585,0.3668711656441649,565879
2,600,1.1607761607761686,271738
3,615,0.1418636033355137,341451
4,630,-0.07617992312752188,275524
5,645,-0.059455668800053,251356
6,660,0.4832770153782407,203027
7,675,0.032986839388568806,188770
8,690,-0.3235700947506733,239543
9,705,0.2036097594643942,101631
10,720,-0.34063250230360614,124495
11,735,-0.3880139089881055,104780
12,750,0.13188682520396477,132113
13,765,-0.013888406652553892,111532
14,780,-0.40439253965486077,109106
15,795,0.156630699617121,115015
16,810,-0.2796521311782089,113256
17,825,0.15723993727129174,104462
18,840,-0.41327085863056634,87156
19,855,-0.039908280968312386,95040
20,870,-0.1174120285994601,120983
21,885,0.11028060286729488,164119
22,900,0.015751890226832793,114394
23,915,-0.038519452323428106,152387
24,930,-0.48205489092188764,137111
