,time,close,volume
0,570,0.6616366802089465,802602
1,585,-0.4547574626865678,437275
2,600,0.01165908825928752,428686
3,615,1.3741160236876988,266422
4,630,-0.5608233117483805,427371
5,645,0.023699284975229516,368323
6,660,-0.459322919691073,308334
7,675,-0.2970297029703083,287160
8,690,0.2729860022071202,193987
9,705,-0.3438629210863591,160883
10,720,0.648523451071208,120782
11,735,0.17341040462428403,137245
12,750,0.1039380990876584,164726
13,765,0.33092572875600046,139658
14,780,-0.2509808446803613,177831
15,795,0.0749495531853534,182229
16,810,0.31609195402299506,132096
17,825,-0.3749639457744481,116578
18,840,0.43559070096560226,157596
19,855,2.199478721970078,89760
20,870,0.31692703958788426,1778981
21,885,-0.29765247669325007,1427644
22,900,-0.5647803004631198,986313
23,915,0.10155721056195374,1042962
24,930,-0.3908241291418848,704554
