,time,close,volume
0,570,0.5489096387339205,373345
1,585,0.7520355292376079,204058
2,600,1.7475124884656994,204543
3,615,-0.10401863715784344,294899
4,630,-0.4681100058513651,175427
5,645,-0.18759526321959968,136261
6,660,-0.32347232841263973,107389
7,675,-0.19741300568667783,166308
8,690,-0.5940678576477902,143845
9,705,0.4291996222405824,139739
10,720,-0.07679130486147762,162562
11,735,-0.20717414466674225,74862
12,750,-0.00887968033149999,69797
13,765,0.09758116979123073,84768
14,780,-0.26684060721063635,81495
15,795,0.22777695607159848,59180
16,810,0.24189238518522357,84397
17,825,-0.15063837333018365,100731
18,840,-0.15243676834050712,121363
19,855,0.2435999645672745,88788
20,870,0.008857395925589819,89987
21,885,0.38235294117647395,164690
22,900,0.7328253189687866,151140
23,915,0.35782859137720896,215087
24,930,-0.014547993831653921,288011
