,time,close,volume
0,570,1.0620043593192006,1378355
1,585,0.1204317013293765,767336
2,600,1.6412861487294645,799922
3,615,0.0717049852037327,1272765
4,630,0.9157343919162761,1336367
5,645,-0.3759115924035336,1017865
6,660,0.06796380090498295,703892
7,675,-0.20630710285883266,675426
8,690,0.41955225484503783,551660
9,705,-0.31215888760558896,443030
10,720,0.09276437847866985,592182
11,735,-0.4956798544793103,504612
12,750,1.2850008417036005,606265
13,765,-0.20259805921495141,791005
14,780,-0.0482887858408013,586400
15,795,-0.1384422364189584,379141
16,810,0.5612368362088257,337771
17,825,0.020161741974500994,564453
18,840,0.3552379630047188,617796
19,855,0.06308779509940986,684835
20,870,0.08385334891819439,609643
21,885,0.8419935904519813,817312
22,900,0.33502147384336384,1006079
23,915,0.5605546185354743,827382
24,930,0.10284463894967774,1199600
