,time,close,volume
0,570,0.0918642705402748,566622
1,585,1.9478691662444452,316251
2,600,0.9281398551318704,380057
3,615,0.4641089967751157,287249
4,630,-0.48538435791588075,292652
5,645,-0.3892140117044175,161496
6,660,0.08683965214900596,128273
7,675,0.7275454090984812,104056
8,690,0.8536182398942678,168937
9,705,0.18689533861036445,251500
10,720,0.3068829460762836,298662
11,735,-0.16467230211877426,178826
12,750,-0.40369803937779025,146367
13,765,0.6746770308736675,127890
14,780,0.28384279475981544,108728
15,795,0.10147988315363617,190174
16,810,-0.06607917496522121,154401
17,825,0.06816075031353945,117798
18,840,0.1524473240050096,105704
19,855,0.39047670697977055,119657
20,870,-0.20514910671829237,192179
21,885,0.33445268916211174,153937
22,900,0.3561983917102901,240137
23,915,-0.10264721772015005,259787
24,930,0.4249825165420367,592557
