,time,close,volume
0,570,-1.319495107405468,566870
1,585,0.2445128994994189,299620
2,600,-0.02118276878045286,169723
3,615,0.048119490318358556,146636
4,630,0.6899177729952186,146835
5,645,-0.09553238304794069,140551
6,660,0.09748451716491913,141578
7,675,-0.35680030692499787,131088
8,690,0.4513774775681405,201256
9,705,0.05273504599765348,73987
10,720,0.17908855357413903,101799
11,735,-0.29809676679659586,114221
12,750,-0.31821492926428746,122782
13,765,-0.49896931049760496,105136
14,780,-0.12924382716050786,159660
15,795,-0.1758488086726252,147195
16,810,-0.15677014786716326,174891
17,825,-0.3359744316874308,158794
18,840,-0.0407778684384248,174672
19,855,-0.48609077598828876,237790
20,870,0.08777062609714169,153806
21,885,-0.1378922409247017,163685
22,900,-0.22388163420869558,189873
23,915,-0.24336252362345562,180070
24,930,-0.285362877833746,296940
