,time,close,volume
0,570,-1.66657756869454,421276
1,585,-0.016040207453350337,263006
2,600,-0.6687748099307042,186348
3,615,0.3927192794338494,174325
4,630,0.2913425814556371,133353
5,645,0.8703946583999111,151355
6,660,-0.030479724357277787,135990
7,675,-0.0742400736724641,163327
8,690,0.1350621142690539,128210
9,705,-0.0874867444326575,83059
10,720,-0.13273161667109104,67975
11,735,-0.5981947337499357,93002
12,750,-0.8157660932073265,145738
13,765,-0.3580065116656053,163372
14,780,0.027012060885176024,215061
15,795,-0.03918283521590602,123509
16,810,0.3983420358507881,83686
17,825,-0.14825197444675364,76663
18,840,0.6959501057308723,81029
19,855,-0.20384625700721268,113107
20,870,-0.6950314997760992,100205
21,885,0.3400624461670947,122698
22,900,0.04170310082734366,130155
23,915,-0.2920998131370815,106227
24,930,1.067166769000775,181872
