,time,close,volume
0,570,0.7840470171566444,607765
1,585,0.1089548029840827,328698
2,600,0.1816879062387992,206961
3,615,-1.4644025549150923,243913
4,630,-0.7929653764622682,241624
5,645,-0.19929198898649297,275363
6,660,0.09954680009430629,206885
7,675,-0.3746992545456966,182277
8,690,-0.4397316712444593,216340
9,705,0.18453102757420486,152261
10,720,-0.04747336216899197,208894
11,735,-0.14262321060694638,150659
12,750,-0.044920068701285745,90778
13,765,0.18757193510306944,167812
14,780,-0.6827584375580958,130373
15,795,-0.3568278299058493,144098
16,810,-0.2808658471405633,126043
17,825,0.06943331731025769,203995
18,840,0.7763851718381534,179139
19,855,-0.5568878230748667,196575
20,870,1.684436643701047,235728
21,885,0.09683328971473555,320926
22,900,-0.14152426879128327,212067
23,915,-0.672805466874228,189077
24,930,-0.42926415644293825,193910
