,time,close,volume
0,570,-0.2162252068693009,246804
1,585,0.2530070510161697,149516
2,600,0.03731497989137336,157056
3,615,0.5995595207480259,227678
4,630,0.06803673654297544,230348
5,645,0.18293560255698474,189072
6,660,0.7689483560414421,191804
7,675,0.22792022792022887,323244
8,690,-0.2611196192280926,307326
9,705,0.15482392648959786,193963
10,720,-0.3758777364725379,228953
11,735,-0.11095189355168336,182001
12,750,0.20021247037673,139737
13,765,-0.3032786885245939,93400
14,780,0.5056271407600754,191126
15,795,0.16690413189497114,111143
16,810,-0.07740568728102246,135933
17,825,-0.18362508321086102,118483
18,840,0.07712096939957237,116278
19,855,-0.08130612244897571,126049
20,870,-0.13896836426060796,106656
21,885,0.29342244681718105,135067
22,900,0.09771191271069501,120841
23,915,0.09558479591628612,164374
24,930,-0.2998531331592629,196147
