,time,close,volume
0,570,0.2159827213822934,477231
1,585,-0.6209251785159914,280659
2,600,-0.4186522959070047,308232
3,615,-0.23213249408509007,176110
4,630,0.21786278875951293,203634
5,645,-0.39312226097844283,209293
6,660,0.3298270636477131,163148
7,675,0.12908969508123394,225476
8,690,-0.16448109091670962,193924
9,705,0.2929225571263397,99238
10,720,0.5328439717880176,95136
11,735,0.1677519037633795,219486
12,750,-0.3188591926662381,201550
13,765,-0.0672270248208226,124825
14,780,-0.6033437360677619,131826
15,795,-0.7229781310341793,164211
16,810,-0.08539325842696527,259595
17,825,0.1704953338119147,270161
18,840,0.17467640077037433,204026
19,855,-0.1659937191565745,172791
20,870,-0.31954633421846523,139223
21,885,0.0022502756587661527,226605
22,900,-0.2639772573439734,195634
23,915,0.17567567567566952,275721
24,930,-0.243836358710373,333258
