,time,close,volume
0,570,-0.16849875631870215,511647
1,585,-0.6541754159263465,374363
2,600,-0.3349359840094949,446657
3,615,0.2801271346226267,208533
4,630,0.2612882375160048,246581
5,645,0.38200503131189695,193221
6,660,0.2669086638552287,204777
7,675,0.5732707535317838,194214
8,690,0.3707869386969473,251248
9,705,0.3505700913600528,223996
10,720,-0.37372401755963863,224617
11,735,-0.0688049116121496,170695
12,750,0.1585288522511157,162204
13,765,-0.3659506762132048,145107
14,780,0.026511134676555116,125771
15,795,0.2696843107186396,103509
16,810,0.23212872592983258,128778
17,825,0.2552161443944459,125672
18,840,-0.018421052631577152,144438
19,855,-0.4016064257028064,154396
20,870,0.3842712007158971,144176
21,885,-0.07111438881133136,111619
22,900,-0.15563997045479366,117297
23,915,-0.293674101119125,182890
24,930,0.15585376162298578,270866
