,time,close,volume
0,570,-1.0561238595521132,1307612
1,585,-0.6119610570236408,867135
2,600,-1.1447503764441642,642239
3,615,-0.8801975420770318,378045
4,630,-0.988878697546431,601582
5,645,0.2915118605315753,826943
6,660,0.17688006390505664,592581
7,675,0.8627979815063898,410861
8,690,0.1170671073633065,444510
9,705,1.0219774074488237,406508
10,720,-0.35918733864630503,505302
11,735,-0.40572523385551607,388824
12,750,-0.5745090715985544,315377
13,765,-0.29557831887558045,284381
14,780,-0.0025579547276160636,233334
15,795,-0.7224321538990003,257209
16,810,-0.287092328892972,489084
17,825,-0.13511571079487433,347163
18,840,-0.4012007158113616,198436
19,855,0.034624040625542314,339907
20,870,0.6592524650309595,260836
21,885,0.10594130279169779,311039
22,900,-0.5759539236861051,394696
23,915,-0.06587489993411694,357845
24,930,-0.2546368521407644,450572
