,time,close,volume
0,570,0.2192020277061682,1034650
1,585,0.2718630068449459,817018
2,600,0.1115319315658904,890951
3,615,-0.6396935989895335,369073
4,630,-0.8282274986195458,396632
5,645,0.11251820147376582,394248
6,660,-0.4966520331692629,278997
7,675,-0.1977206584764371,241301
8,690,-0.0008442076910902898,207854
9,705,-0.2954991087343965,158051
10,720,0.20900965002001107,155760
11,735,0.38319268168427983,103406
12,750,0.17026357686183927,92397
13,765,0.06629248243249466,114285
14,780,-0.4706718174148582,99774
15,795,0.37159920371599353,110625
16,810,0.044218439089097644,159095
17,825,-0.3015922295649119,148846
18,840,0.2212683099526486,264670
19,855,-0.01770459876952686,204286
20,870,-0.031036939270758776,213885
21,885,0.008898530193016261,137631
22,900,-0.00885504294695024,178114
23,915,-0.13300230537329816,164797
24,930,-0.2979234292320761,316484
