,time,close,volume
0,570,-0.9291374465176373,1836089
1,585,-2.1120934801716604,1041641
2,600,-0.8551911143557314,1269083
3,615,-0.3464534956430422,1233427
4,630,-0.8960955722647058,1226740
5,645,0.5457600420057761,1588645
6,660,0.8331163759437763,1089572
7,675,-0.25056115258131134,1016384
8,690,-0.22501842890991453,696969
9,705,0.6781677881992163,515713
10,720,0.8628683288687468,517618
11,735,-0.5542605542605508,616944
12,750,-0.28571428571429164,340676
13,765,-0.6641217382209957,403927
14,780,0.4522154496620842,465604
15,795,-0.5752356020942451,458870
16,810,0.05494361738310864,420793
17,825,-0.5498263706197977,352600
18,840,0.1418588766878633,621106
19,855,0.19020130293398205,686166
20,870,-0.9231620908142169,505222
21,885,0.0580244908840212,567745
22,900,-0.3067168930390526,855378
23,915,0.21441617915663033,685018
24,930,-0.17767170511799496,750886
