,time,close,volume
0,570,1.0257648246499658,420714
1,585,0.6150759029837709,220098
2,600,-0.897887323943671,225263
3,615,-0.30683649367563326,245429
4,630,-0.5794849023090617,250683
5,645,0.11531979065023477,195286
6,660,-0.26683269589966835,278054
7,675,0.16427651733782184,152043
8,690,-0.004440103010385803,128002
9,705,-0.18683274021351756,141198
10,720,-0.08882437928677828,122874
11,735,0.2794920747680055,118676
12,750,0.45962787819862133,110863
13,765,-0.1371924234377776,160506
14,780,0.38574294090418143,93518
15,795,-0.07720815318098093,481182
16,810,-0.05738754248885157,87329
17,825,-0.053001192526833864,99699
18,840,0.2994407503632951,71072
19,855,-0.2693394560226129,112767
20,870,-0.11050700614418955,141616
21,885,-0.1859970771887815,100241
22,900,-0.0886485528123703,101373
23,915,0.017726567693326853,111375
24,930,-0.47644491940510875,123052
