,time,close,volume
0,570,-0.44259514470476413,456156
1,585,0.5639593105992691,294993
2,600,1.0663538000260806,263907
3,615,0.5935102633215746,282468
4,630,0.11132109664224685,199322
5,645,0.12411118293471704,239288
6,660,0.6703307992603281,176755
7,675,-0.3401711163797529,151798
8,690,0.7484026744013514,159349
9,705,-0.2939818377712829,119879
10,720,-0.06828321619082837,143606
11,735,-0.14403832247154227,98095
12,750,-0.5423689561491105,60996
13,765,-0.39580143757947317,375895
14,780,0.4623411509453509,137759
15,795,0.3590225322026436,112121
16,810,-0.3992144905816428,101573
17,825,-0.3448454677452769,77099
18,840,0.5004901707858206,75948
19,855,0.023213226380535707,72134
20,870,0.07216680842290511,79996
21,885,-0.25581395348837443,73806
22,900,0.22944649256232086,77208
23,915,0.446577522264715,132636
24,930,0.29938587512794673,150693
