,time,close,volume
0,570,2.2189566495224105,1468031
1,585,-1.7240520205291783,1693803
2,600,-1.294637223974762,893840
3,615,-0.5968535081327953,805362
4,630,0.4148758659048439,483001
5,645,0.8323722609436878,485299
6,660,0.3049390121975531,565621
7,675,0.6358036956089813,607667
8,690,-0.6851712928232081,492870
9,705,-0.9440630048465145,374881
10,720,-0.15421564909619861,363275
11,735,-0.7924778310060171,322281
12,750,0.0958208465837958,338040
13,765,0.07204281052436129,375677
14,780,0.6044147766062352,344707
15,795,-0.28654021706055266,487149
16,810,-0.7150883644907579,325933
17,825,-0.3703006853869342,251738
18,840,0.09337225978283031,336149
19,855,-0.7222451506397057,346139
20,870,-0.26810233926145416,423569
21,885,-0.6176386394982705,495590
22,900,-0.1067576164447269,474242
23,915,0.2442307692307669,502219
24,930,-1.076963488311012,526289
