,time,close,volume
0,570,0.37365422837696965,648333
1,585,0.9018051483884956,330973
2,600,0.22593940456877115,240979
3,615,-0.2065026362038659,272842
4,630,0.04830705722191104,182798
5,645,-1.2179401698004217,145483
6,660,-0.8020431938345695,257517
7,675,0.19229909216940513,266898
8,690,0.10275196568977384,183330
9,705,0.4632655910794004,230825
10,720,0.36693101767755504,121091
11,735,-0.4182052765048706,180880
12,750,0.38998448925326634,109278
13,765,0.5158275284366404,71984
14,780,-0.07359260756079991,146933
15,795,0.07715090099026989,141551
16,810,-0.2120626539111061,101045
17,825,-0.14963939648688135,106530
18,840,-0.3106830588966263,80091
19,855,0.2523463786081075,73428
20,870,-0.21740094946537517,84806
21,885,0.27873639500930175,66737
22,900,0.039803635398701256,104057
23,915,-0.030967970270758097,134776
24,930,0.3263074345180391,140949
