,time,close,volume
0,570,-1.8120645349299216,988150
1,585,0.20378552498830152,902031
2,600,-0.3625611078916474,716621
3,615,-0.368691576340241,452111
4,630,1.5624332317297773,423568
5,645,-0.08524762217120728,517746
6,660,0.03147582263374065,344627
7,675,-0.6056207943000438,319573
8,690,0.7230620104267614,295940
9,705,0.4745391494798304,254587
10,720,-0.4873319883669025,359324
11,735,0.01964662274554706,263789
12,750,-0.8759609766770726,285184
13,765,0.05807473920506947,235355
14,780,-0.6432235600563375,222970
15,795,-0.10643109916718572,252843
16,810,-0.3256720322468622,306869
17,825,-0.1100218787739004,384333
18,840,-0.461313359106529,355455
19,855,0.6693511826982028,327816
20,870,0.8330248056275394,319689
21,885,0.1241382953435005,358363
22,900,-0.0026413100898021406,442534
23,915,0.7783630788583931,238448
24,930,0.8161992149931081,482435
