,time,close,volume
0,570,0.12646466732048528,416289
1,585,-0.9325830988850641,224131
2,600,0.0676836570000497,228743
3,615,-0.27801344384258897,187259
4,630,0.20450164122336917,138350
5,645,-0.30310948523648423,87877
6,660,-0.38822727034257415,160936
7,675,-0.15237494745692542,145008
8,690,-0.06309148264984465,139867
9,705,-0.3121702079183227,105276
10,720,-0.38282552876089504,118122
11,735,0.0952053526564974,135939
12,750,0.3971680375347322,90084
13,765,0.5402672255698092,83185
14,780,-0.15086913742210262,112454
15,795,-0.5547959987568016,89539
16,810,0.10273792078267946,79641
17,825,0.07979668962247931,82066
18,840,0.05921987682266219,55121
19,855,-0.016636972829084277,70709
20,870,-0.45930078806791574,123053
21,885,-0.12047076267259332,139758
22,900,0.11768439425594193,92562
23,915,0.07399381623107992,120170
24,930,0.48127498422048814,149320
