,time,close,volume
0,570,-0.45683262711863504,210644
1,585,0.27598410120296296,174760
2,600,0.12529014560034363,100746
3,615,0.18298382107078268,86809
4,630,-0.05532066226735146,99450
5,645,0.1013184557488331,100431
6,660,0.047347239392904965,113213
7,675,0.12872379551305865,107012
8,690,0.08792766309268614,90555
9,705,-0.5091475076833807,232343
10,720,0.2408021474814518,112238
11,735,-0.5078558958895456,380338
12,750,0.46861836562762554,49652
13,765,-0.3619837767854645,70549
14,780,-0.36329885971890863,40821
15,795,0.11654394236372244,94138
16,810,0.13226113638768383,47969
17,825,-0.4837595024187956,60776
18,840,0.061097091247167314,67141
19,855,0.3230333359811548,76666
20,870,-0.3833315879368866,65809
21,885,-0.27126142693425614,81607
22,900,0.24990030572909686,87264
23,915,0.09428825646406241,117671
24,930,-0.5219596849552753,131488
