,time,close,volume
0,570,-0.3454207280405993,281732
1,585,0.4884633582899594,212221
2,600,0.7760287213476945,89996
3,615,-0.9844660735700225,105155
4,630,0.2559181062060185,130351
5,645,-0.16439119531903926,133018
6,660,-0.225024588502125,97692
7,675,0.39381380211954886,119143
8,690,0.3299140560022173,167607
9,705,-0.21393048648347784,87801
10,720,0.26324540013300507,85562
11,735,-0.3100360624697434,91160
12,750,-0.21298050139275018,61665
13,765,-0.3073484213467513,63215
14,780,-0.2240268832259744,62240
15,795,-0.01120259900297442,126254
16,810,-0.015405946695426343,133596
17,825,0.12158697581353298,89896
18,840,-0.39876984404522825,107078
19,855,-0.2596749402558958,176474
20,870,0.2131197938942738,151842
21,885,0.41542986847006946,121153
22,900,-0.06460194337879449,130363
23,915,-0.19713395400881634,118800
24,930,-0.20169248502909776,142916
