,time,close,volume
0,570,1.2755070409145808,879797
1,585,-1.1165442712997666,514594
2,600,-0.05974072525241816,447411
3,615,-0.3838080959520158,313738
4,630,0.5546278625954238,275498
5,645,-0.4793863854266607,309025
6,660,0.251046025104612,193053
7,675,0.25636439515887344,250637
8,690,-0.13731343283581476,205699
9,705,-0.09262302429113575,243300
10,720,-0.08672248803828364,279214
11,735,-0.28790786948175967,197950
12,750,0.7294054601208695,254452
13,765,0.017859800565561027,175426
14,780,-0.2536556251865013,285428
15,795,-0.23330940416368437,375874
16,810,-0.6381697772426264,264632
17,825,-0.1507386192342478,827260
18,840,0.23550076244500182,422970
19,855,0.08324317826661462,265164
20,870,-0.6533575317604259,188740
21,885,-0.40697321265869885,197964
22,900,0.8073748267759254,383567
23,915,0.628667225481985,330969
24,930,0.36984013361964696,463604
