,time,close,volume
0,570,-1.094808126410834,2057494
1,585,1.2923351158645395,1318776
2,600,0.9761177695797204,1258507
3,615,-0.7873875666927814,1002394
4,630,1.632680516332822,660078
5,645,-0.08144053417984472,744387
6,660,0.3252481367242253,551628
7,675,-1.0396869143424112,538135
8,690,-0.25142983449837486,486686
9,705,0.2213749507213287,499468
10,720,0.8926229508196709,495684
11,735,0.3485079503376097,321077
12,750,0.35811177428107704,304594
13,765,-0.627900627900631,422589
14,780,-0.27610833433253595,331899
15,795,-0.5777090540241446,399055
16,810,-0.5518272425249173,322148
17,825,0.41323544494771336,375417
18,840,0.0829752066115687,419911
19,855,-0.6680140835383629,229964
20,870,0.01630389574378551,361843
21,885,0.1970875758449544,365538
22,900,0.11548454862070866,372192
23,915,0.0883733775200359,430809
24,930,-0.05526388505113166,897546
