,time,close,volume
0,570,-0.6078170973501383,625973
1,585,0.5795274420447791,689112
2,600,0.035899530830264995,350285
3,615,0.045781880274196905,410848
4,630,-0.004949637439053087,219844
5,645,-1.0283352889597328,206607
6,660,0.5168455482731602,212944
7,675,0.011191802626332839,220120
8,690,-0.23433215336291516,143326
9,705,0.2561105999950343,136881
10,720,0.15392636361379491,379617
11,735,0.46334622465496145,118986
12,750,0.5956913704586098,207793
13,765,0.2987925840660349,137679
14,780,0.0367233021593246,223469
15,795,0.27101594355055636,136700
16,810,0.2667135499395758,150798
17,825,-0.4022541685003228,202845
18,840,0.19033674963397498,143671
19,855,0.009759906304890596,93759
20,870,0.19481784531463361,125503
21,885,0.36888551156297283,110665
22,900,-0.18970295104282806,215203
23,915,-0.3219041115934237,181782
24,930,0.026818148572546417,319216
