,time,close,volume
0,570,2.1368004522329005,928610
1,585,0.26616361874273536,689752
2,600,1.2624693832108649,609704
3,615,0.3052333647816257,495139
4,630,-0.0638622796057249,654563
5,645,-0.9255502074837607,579803
6,660,0.8372144722947887,372666
7,675,-0.3961611427296105,328101
8,690,-0.8951190677250485,320783
9,705,0.016773631401135487,380357
10,720,0.30593978844590364,294419
11,735,0.4413531104220744,393561
12,750,0.23131375062705092,167085
13,765,0.18359853121175726,162093
14,780,0.3934607924632749,232183
15,795,-0.12417728387991475,191138
16,810,-0.027473030641583938,204894
17,825,0.46036130600518205,158983
18,840,0.15885448267493898,759151
19,855,0.07275533263517885,345304
20,870,-0.22649431002099027,246004
21,885,-0.6225680933852165,374526
22,900,-0.5758372002012642,379414
23,915,-0.2016693742647547,341800
24,930,0.16777585146245252,503123
