,time,close,volume
0,570,0.8451487350569818,743592
1,585,0.08277823765687638,509192
2,600,-0.04390840373499763,392635
3,615,0.563722781032392,202305
4,630,0.28656453212829835,268901
5,645,-0.48453636791538607,353405
6,660,-0.01523060520886887,221500
7,675,-0.5387271006180752,282045
8,690,-0.48274689023270817,230846
9,705,-0.609192490641448,201014
10,720,-0.14939677528470785,265204
11,735,-0.3621138395382971,225591
12,750,0.28772919605077063,288326
13,765,0.3541713514729005,593990
14,780,0.4532990094577214,337965
15,795,-0.21873247335949877,215786
16,810,0.2852189474861534,155385
17,825,-0.30291131429853146,157149
18,840,0.3354391457483057,176688
19,855,0.38432814417011407,192939
20,870,0.2443888888888858,203960
21,885,0.033322225924693034,183282
22,900,0.055506216696266826,283588
23,915,0.4585888723133944,257304
24,930,0.3907539900935496,416267
