,time,close,volume
0,570,-0.8597813882077979,5752715
1,585,-0.6996989554589739,4439619
2,600,-0.5984028970704361,2565088
3,615,-0.550861304327519,3250171
4,630,-0.6083184447487887,2185891
5,645,0.4605890603085516,3236942
6,660,-0.060813023342842984,2210649
7,675,0.45824503466987765,1499110
8,690,0.17268981469429837,1861330
9,705,1.3442821575469621,1274937
10,720,-0.2283967641110548,3309194
11,735,0.3115835777126131,1527713
12,750,-0.3010317806834116,1203388
13,765,0.1399788884299318,899817
14,780,0.07108624366529898,925660
15,795,-0.052769237828651706,995334
16,810,-0.5583241048357365,810559
17,825,-0.858638743455497,772001
18,840,0.6082612516767648,1041925
19,855,0.6068686497172513,846564
20,870,1.158774879578302,1180442
21,885,0.30805472501585884,1375457
22,900,-0.0022651595804903855,2468950
23,915,-0.5488999225618424,1480875
24,930,-0.5910923753665652,1416014
