,time,close,volume
0,570,0.8076364854303938,528438
1,585,0.6962460364974803,470282
2,600,-0.09619213213168024,276982
3,615,0.7147201410312931,324461
4,630,0.47372576541801215,265979
5,645,-0.17250515626084195,246744
6,660,0.07358784658953398,205024
7,675,0.1205981669078655,197543
8,690,-0.1141502392764591,166751
9,705,-0.8543640312521531,116690
10,720,0.1986389146670204,194383
11,735,-0.12831858407079294,122630
12,750,-0.13291980505095763,106330
13,765,-0.159758587024046,127062
14,780,-0.36969400026725424,121988
15,795,-0.4339268139930209,126077
16,810,0.35215976463247023,141342
17,825,0.5431047859723768,127681
18,840,0.201318525728943,108526
19,855,-0.26173365273711446,113929
20,870,0.3572498919232878,146836
21,885,-0.034578819367668,151827
22,900,-0.4196176816678107,103725
23,915,0.24141749723144518,105888
24,930,0.2165841584158456,103481
