,time,close,volume
0,570,0.6824146981627356,362893
1,585,0.044599522522763044,321262
2,600,0.7343941248469994,185896
3,615,0.24938303675801524,162099
4,630,0.3159488525911256,225600
5,645,0.6815235841777693,173481
6,660,0.22453457190880047,167938
7,675,0.30061145649448956,159658
8,690,0.30352497066775436,159680
9,705,-0.11491024233293036,167440
10,720,0.3714351133385859,181617
11,735,0.4608878421838976,189585
12,750,-0.16741496080967155,305961
13,765,0.0707714801074355,162668
14,780,0.22529084471420235,139584
15,795,-0.4088473551893031,178786
16,810,-0.3185411102472243,218263
17,825,-0.38349018003272983,144806
18,840,0.4607356497390867,224954
19,855,0.1854769043142338,117381
20,870,0.038097173189757985,127985
21,885,-0.11442229454842491,116589
22,900,0.41023043808559245,136686
23,915,-0.7025462520241226,238296
24,930,-0.1621925365891014,231725
