,time,close,volume
0,570,-2.040651392087927,307505
1,585,-0.1632487857528228,222538
2,600,-0.25835599020683114,231683
3,615,0.4323232323232372,242480
4,630,0.6981222917669753,152743
5,645,0.029414124127607463,142222
6,660,0.05187563424711021,130702
7,675,-0.5520141893526123,206740
8,690,-0.5675522283181598,186107
9,705,-0.45884013900955634,99736
10,720,0.03935244867218917,115110
11,735,0.4740424612392772,80488
12,750,0.16180357046544575,84131
13,765,-0.2541364766951438,46655
14,780,0.9877666836202046,54393
15,795,0.11497326203208738,111829
16,810,-0.2922957281917822,67975
17,825,0.06163906308623074,82528
18,840,0.1525246849161096,80929
19,855,0.21627683434796602,82003
20,870,0.6499454466017385,88010
21,885,0.1958910275078704,149564
22,900,0.31932861817798913,103475
23,915,-0.24073437210656465,166371
24,930,0.13209690629045467,166984
