,time,close,volume
0,570,-0.8840755403590677,287409
1,585,-0.5279509900448583,206690
2,600,-0.21652734000273088,266149
3,615,0.8469790464678058,221774
4,630,-0.3153131048771914,150164
5,645,-0.07912255811416034,134952
6,660,0.07361160336978616,102478
7,675,-0.3996386828347073,82681
8,690,-0.06710765986003384,148177
9,705,-0.12753003126542017,115535
10,720,-0.052136212715747254,99117
11,735,-0.2779153596389827,86471
12,750,0.05500247511137688,101391
13,765,0.15102836587308435,87814
14,780,0.4455986878075438,113610
15,795,0.2617515541498472,77014
16,810,-0.154289381340542,94745
17,825,-0.567105154752423,126567
18,840,0.1699794379712144,156121
19,855,0.8912316930684925,119603
20,870,0.6961495912144953,122736
21,885,0.26561032516408,145045
22,900,-1.189172997848749,143919
23,915,0.43949984153495975,145123
24,930,-0.19316021078937026,190132
