,time,close,volume
0,570,0.3843264344111392,6959061
1,585,2.2721819665051037,4088231
2,600,0.3324006982806139,3287486
3,615,-0.19407705577918397,3047055
4,630,0.49115445138524677,2520179
5,645,-0.5318297262807596,1784476
6,660,0.7204174109044459,1468170
7,675,1.1436166458867543,1469457
8,690,0.8421269689167442,1969701
9,705,0.7178786475220046,2513617
10,720,-0.39054199268018575,2265166
11,735,-0.6835674157303424,1283219
12,750,0.33129578647753627,1618241
13,765,-1.6602627958825482,1543773
14,780,0.7485408420625433,1890116
15,795,0.5851158436695546,1414683
16,810,-0.4660987459724178,1207636
17,825,-0.013544655034575623,1033377
18,840,0.9249120518137193,966025
19,855,-0.2264979218231979,1120198
20,870,0.10268248067064219,1137255
21,885,0.2708759921147265,1076411
22,900,0.1800575887051808,1017893
23,915,0.20809291418137557,910305
24,930,0.2593260296768858,1154260
