,time,close,volume
0,570,-0.06167661716090197,351443
1,585,0.492211761528938,248965
2,600,0.5893693869582106,188317
3,615,-0.14174690845104454,263177
4,630,-0.8453481207640189,188661
5,645,-0.6698920729438006,154535
6,660,-0.6492695717318074,161922
7,675,-0.6737561907635083,167804
8,690,-0.2305628000151097,312149
9,705,0.3252543011427751,294009
10,720,0.08782936010038211,163488
11,735,-0.1069649829102165,167472
12,750,-0.6865135572642668,119561
13,765,-0.053144375553596454,218299
14,780,-0.4473931721701088,185611
15,795,-0.9466749875802081,282126
16,810,-0.0875282514896244,380395
17,825,0.13580770962028588,257280
18,840,-0.18874227492901943,272520
19,855,0.40818937939859945,235274
20,870,0.03070074449305512,202593
21,885,0.20425358082059164,169615
22,900,-0.1995446289237457,848789
23,915,-0.21879997928398645,200122
24,930,0.2234273873781698,240745
