,time,close,volume
0,570,-0.1631703026458996,1336611
1,585,1.4064067016695099,840936
2,600,1.4476744186046564,926926
3,615,-0.8219923246327452,829642
4,630,2.7268217584673238,724814
5,645,0.14234470193019416,702461
6,660,-0.22255192878337499,870104
7,675,-1.3212114834560915,567958
8,690,-1.232016388645019,605246
9,705,0.4602076789837427,497478
10,720,0.4495548531160169,596452
11,735,0.8710400735928332,369443
12,750,-0.6539351851851825,434161
13,765,-0.5732910397811679,322697
14,780,-0.30649775234981946,361906
15,795,-0.8121946913071599,257671
16,810,-0.0883600377002861,416995
17,825,-0.3724945308342668,427064
18,840,0.3769806208399686,311141
19,855,-0.6491774121831918,425614
20,870,0.31617516695230574,412495
21,885,0.8612608389969526,415943
22,900,0.7616721902436201,422826
23,915,0.42264937471050823,721430
24,930,0.9121679765934275,691617
