,time,close,volume
0,570,0.6227427236031515,360307
1,585,0.3809523809523803,137088
2,600,0.40575433419402973,164875
3,615,0.5908654335994695,198181
4,630,0.09527423068871875,155494
5,645,0.709293564395012,109571
6,660,0.17636226884871925,147524
7,675,-0.21820469133587975,168814
8,690,-0.0963940056197296,138918
9,705,-0.35247121485079314,90793
10,720,-0.32348896601401705,116190
11,735,0.06818738049213645,127770
12,750,0.4268476401270652,96932
13,765,0.038247094992440396,57333
14,780,0.015629884338856485,142189
15,795,0.0676836570000497,57913
16,810,0.03643176850213031,56972
17,825,-0.13811074918566063,67068
18,840,-0.1304631441617743,61826
19,855,-0.13979070587774847,67725
20,870,0.31127087077701804,80306
21,885,0.5672105672105665,86705
22,900,-0.322195083926625,200170
23,915,-0.29186428310835577,166275
24,930,-0.19321148825065512,141434
