,time,close,volume
0,570,-1.5087964581148803,843718
1,585,0.30200952491579175,577138
2,600,-0.21832904649401927,450324
3,615,-0.37678195840149975,384653
4,630,0.4131029266305975,321628
5,645,-0.23912282748162636,307556
6,660,-0.09632505327068536,322705
7,675,0.9569239664642968,279016
8,690,-0.3016298217420442,316956
9,705,-0.06377669452182586,253870
10,720,0.2777777777777883,224435
11,735,0.2654969410134939,146716
12,750,-0.9555995804684688,190398
13,765,-0.2277638264322927,182358
14,780,-0.33923016025093067,224848
15,795,0.4688693826368427,214269
16,810,0.12448396242296277,247500
17,825,-1.0112974404236614,183860
18,840,0.1762114537445001,295771
19,855,0.6303624584135951,205702
20,870,-0.4131868131868205,273014
21,885,-0.22026431718061676,178873
22,900,-0.19420903954802998,294490
23,915,-0.14439369382641878,390602
24,930,0.014731879787847534,480290
