,time,close,volume
0,570,1.0343077408469201,394236
1,585,-0.25163643444731676,245461
2,600,0.5633683404441447,326421
3,615,-0.6794846413121208,202777
4,630,-0.40288625022463326,240857
5,645,-0.23137885169584893,126054
6,660,0.5374417771408067,121891
7,675,0.2608178376529929,112869
8,690,0.28786088825176126,107761
9,705,-0.02988593989909532,126303
10,720,0.4527282836038104,89293
11,735,0.3376584516620488,119173
12,750,0.16291895142005933,97779
13,765,-0.20592538246007314,116145
14,780,0.4690746082693485,91122
15,795,0.6124316903114744,112962
16,810,0.14247311827956258,337811
17,825,-0.5785973070891651,201529
18,840,0.05944660613920516,187472
19,855,0.12953367875648159,242789
20,870,0.05124747134187396,108457
21,885,-0.21353659855120025,133214
22,900,-0.00543331497898894,184111
23,915,0.43736627507972353,171842
24,930,0.012109469605235573,248652
