,time,close,volume
0,570,-1.456935918237613,298838
1,585,0.10860847480283005,188959
2,600,-0.08696233861796471,125584
3,615,0.09857154790742931,83324
4,630,0.039246140100372195,98800
5,645,-0.33092609038052695,67863
6,660,-0.4561521629355197,60982
7,675,-0.3835560887416964,102942
8,690,0.09284580843376794,142012
9,705,0.005908020559906175,82299
10,720,0.006751567629622047,103346
11,735,0.15841050227924752,75396
12,750,0.24963017751479522,80178
13,765,-0.02306879545242197,81368
14,780,0.15398045865090484,47966
15,795,0.3713119689569859,48021
16,810,0.050152128121962375,79967
17,825,0.015043375064775408,39837
18,840,-0.0016715140574317027,46771
19,855,0.056799198128972904,53532
20,870,-0.03509416935444048,48162
21,885,0.020049790312610408,52207
22,900,0.04008350730689087,80541
23,915,-0.13546509683244895,90133
24,930,-0.12055858812498363,120385
