,time,close,volume
0,570,0.5434985386480946,761964
1,585,0.6585287504015469,441050
2,600,0.5345753505462527,412580
3,615,0.5487521693432095,283683
4,630,0.02443733046601156,472068
5,645,-0.7063050647241238,216658
6,660,0.07765781282352896,206410
7,675,-0.05063353426005921,155673
8,690,-0.2367505980418702,127793
9,705,-0.8606322911225622,121602
10,720,0.13909933182642448,190292
11,735,0.37613521070996475,150449
12,750,0.0544110009150868,170097
13,765,0.04944009096976457,102183
14,780,0.17274140611505698,120398
15,795,-0.024683434946812813,131623
16,810,0.11772464759651152,132110
17,825,0.6201569760860601,113565
18,840,0.002793090775445434,242768
19,855,0.21677761433143258,165598
20,870,0.2860242314911834,208702
21,885,-0.23947413434986714,274688
22,900,0.31544972900553175,232121
23,915,-0.17691556857002583,295328
24,930,0.7507871155243319,324573
