,time,close,volume
0,570,-1.1359089494509433,1976815
1,585,0.10658613492027387,1898952
2,600,-1.496506648636463,1308341
3,615,0.10356628242075747,1453115
4,630,0.14289709700364708,905981
5,645,0.09532366021293928,692930
6,660,-1.0806883712482513,635074
7,675,-0.33714520023690403,638553
8,690,0.43547289634836905,751293
9,705,-0.35736234721052357,540451
10,720,0.2814535715096373,490490
11,735,0.07561747085642416,332069
12,750,0.04108055461470354,377700
13,765,-0.5481444332999034,293621
14,780,0.09059897813098679,292375
15,795,-0.09191323135646026,375194
16,810,0.10597986974540882,267821
17,825,-0.2053669222343869,242159
18,840,-0.054794520547947284,372424
19,855,0.07382673440353177,248547
20,870,0.6924645430241507,427688
21,885,0.17640673059526632,359234
22,900,-0.1404176292068679,366565
23,915,-0.4778809393773946,352924
24,930,0.32661948829613446,428269
