,time,close,volume
0,570,0.2988777984548588,595846
1,585,0.42954602880484366,315074
2,600,0.21850575678629283,221104
3,615,-0.03645892737892461,220593
4,630,0.7620279214639257,194504
5,645,0.11111728429358132,247855
6,660,0.025550445466457967,430787
7,675,0.6560904952407189,233658
8,690,0.2561225733782784,288288
9,705,-0.14625878462173558,169931
10,720,-0.4026065662225656,170931
11,735,-0.12051196808510702,273687
12,750,0.06091145689130829,184846
13,765,-0.20530462767728583,126104
14,780,0.12192418532476106,117720
15,795,-0.5937282229965144,90970
16,810,-0.2543035993740289,134099
17,825,0.3758456527186232,164123
18,840,0.335738068812425,197476
19,855,-0.348043992760685,152808
20,870,-0.14499623567464567,133021
21,885,0.09577300627510628,157439
22,900,-0.134954949928861,202667
23,915,0.1281515531411003,124086
24,930,-0.044594330945669655,248132
