,time,close,volume
0,570,-0.7729819738859288,335108
1,585,0.0,127838
2,600,-0.5675097353836315,174122
3,615,-0.38959826015023,92040
4,630,-0.016013451299091843,145763
5,645,-0.24480295368810245,116044
6,660,-0.13395129530902564,116921
7,675,0.1898497245842121,77152
8,690,0.6006804167552602,120205
9,705,-0.23310644306208622,78202
10,720,0.43366059248292,95155
11,735,-0.23927147035362997,77029
12,750,-0.33882026518689506,62729
13,765,-0.6741512677266843,72804
14,780,-0.05379987842624748,91790
15,795,0.21591472816250276,94642
16,810,-0.2985355620402656,90948
17,825,0.11954010637726137,74956
18,840,-0.409665826188187,99117
19,855,-0.3494924888347553,85416
20,870,0.029765126095901515,134692
21,885,-0.4020865029341497,144806
22,900,0.3640793124450233,152166
23,915,-0.2700648698531619,593111
24,930,-0.26124581598497276,170321
