,time,close,volume
0,570,1.6780092472336319,1372499
1,585,-0.08319034991940756,1053003
2,600,0.7636344873845466,790165
3,615,0.45235853587253544,661617
4,630,0.9711597151576814,647417
5,645,0.4254457050243129,936912
6,660,0.035441243481339264,776144
7,675,0.12389067280220704,742865
8,690,-0.10442994562859631,591655
9,705,0.3688218680653644,450849
10,720,-0.20214271275520806,578485
11,735,0.18159806295400205,588200
12,750,0.3618817852834735,570381
13,765,-0.46455261563321343,608137
14,780,0.251185285286956,757936
15,795,0.8471545933528144,571805
16,810,-0.27794471153846495,907302
17,825,0.33690199895185197,604901
18,840,0.08726873784471718,529273
19,855,0.3528125621148916,798016
20,870,-0.27905122583217173,546734
21,885,0.22368628433663287,668128
22,900,-0.3692300014970836,741191
23,915,0.004990019960089484,874666
24,930,0.6100282696027326,1261757
