,time,close,volume
0,570,-0.30056287228809386,832608
1,585,0.6245248180731928,405541
2,600,0.6260118726389773,294734
3,615,-0.48806941431670586,294275
4,630,-0.1847223731391956,265509
5,645,0.3788698852565429,212507
6,660,-0.07626509052145417,252144
7,675,-0.3938116860164747,266370
8,690,0.08964468108225146,366181
9,705,0.6316471413917765,140562
10,720,-0.6931042918104847,159991
11,735,0.3224058520726084,212052
12,750,0.62998061598104,121173
13,765,-0.172599784250266,226339
14,780,0.02696144513344996,155340
15,795,0.2581616737481946,154678
16,810,0.1450053705692706,266283
17,825,-0.17215407789971657,119774
18,840,0.38585209003215376,428798
19,855,-0.13415615776764153,238571
20,870,0.02414227849460335,188247
21,885,1.2058090846451355,219705
22,900,-0.28170511321356495,440471
23,915,-0.41363114775970816,406842
24,930,0.21037494674051013,385132
