,time,close,volume
0,570,0.1986065074748071,2922208
1,585,0.8384759860477595,2094535
2,600,-1.0209613299602416,2443104
3,615,-0.6959465514504276,1377855
4,630,-0.5048787111534144,1254095
5,645,-1.1869911176905976,1114839
6,660,-0.924456064992058,1615472
7,675,-0.6674186877232637,1613458
8,690,-0.19784317502268334,1261020
9,705,0.2935224097856471,2018049
10,720,-0.13871255936428079,1064869
11,735,0.5552762937937646,1031810
12,750,-0.7953527831455908,975147
13,765,-0.1888841667847085,917244
14,780,-0.34115138592750477,1353913
15,795,0.85265308998661,772478
16,810,-0.33702568937072985,1092065
17,825,0.094184129974094,931620
18,840,0.6828492586876236,761267
19,855,0.25657771972383436,1004634
20,870,0.15371000046578048,810252
21,885,0.629483915760247,953173
22,900,0.15712371181661583,1365882
23,915,-0.02315800275399326,1275862
24,930,-0.4270262742549497,1372585
