,time,close,volume
0,570,-1.7189717710140413,2733185
1,585,0.8325726656973972,1268869
2,600,0.877354346983596,845528
3,615,-1.8150729975009956,772273
4,630,-0.9792718229713695,526435
5,645,0.5617158403550004,525537
6,660,-0.3578623687837891,651355
7,675,0.7054116656138152,448459
8,690,0.4193751310547196,565075
9,705,-0.595897273638135,479105
10,720,-0.43429903077167165,393511
11,735,-0.39347051629712826,490931
12,750,-0.3468146409134595,303652
13,765,0.6098531049477678,504153
14,780,0.3356148093338016,388377
15,795,0.11877738478593375,371168
16,810,-0.28519047727449903,280573
17,825,0.3264735370165109,144828
18,840,0.2211866365573541,310714
19,855,-0.12657493805683612,225067
20,870,-0.22455287559771295,259781
21,885,-0.8713958322229872,295476
22,900,-0.18153665438624775,279286
23,915,-0.5826911200021372,283570
24,930,0.13140252078303896,382895
