,time,close,volume
0,570,0.4962266101519735,314513
1,585,-1.0129490392648275,218163
2,600,1.0334849111202975,208709
3,615,1.0921163997366785,199270
4,630,0.16236764893480815,213087
5,645,0.4343850022862461,156227
6,660,0.6561348609498728,160815
7,675,0.00504693650953412,111178
8,690,-0.010094891984646583,127840
9,705,-0.554491124335436,137947
10,720,0.07734050106501847,103950
11,735,-0.6636716356953295,79674
12,750,0.012761287358671642,93583
13,765,0.5129116623923983,84862
14,780,-0.08894988309443069,88095
15,795,-0.06866559853514374,80167
16,810,0.09147038646238627,62380
17,825,-0.866244650042286,79683
18,840,-0.030763709077858987,126887
19,855,0.5557680050987908,87332
20,870,0.20353644574481908,108639
21,885,-0.43375217994007725,151145
22,900,0.6265552790614932,80578
23,915,-0.532247565318386,143590
24,930,0.678228239649099,154154
