,time,close,volume
0,570,1.3397421649255397,735567
1,585,0.3598914788771417,713767
2,600,0.24523070465164448,548865
3,615,-0.40360191697046904,446530
4,630,1.23982693466236,358474
5,645,0.20495723225753557,381688
6,660,0.1500764025322013,460361
7,675,0.9352868032653888,465150
8,690,0.1727022505261985,463073
9,705,0.11859198965015302,328803
10,720,-0.03235373416015221,234465
11,735,-1.194747367817932,340476
12,750,0.7608888715602713,238709
13,765,-0.7834961523768064,337059
14,780,0.8737049960778,204721
15,795,-0.2684565942736138,234100
16,810,0.7162322274881566,278954
17,825,-0.17263703064306926,271565
18,840,-0.20271913938968023,191498
19,855,0.2399827428139962,138521
20,870,-0.09716599190283769,231518
21,885,-0.20554984583761315,198995
22,900,-0.7877879242197047,277715
23,915,0.36664856056490114,308650
24,930,-0.36526195278852286,402021
