,time,close,volume
0,570,0.8638581926291694,738357
1,585,0.0695090642061926,671911
2,600,0.36081322609471994,517251
3,615,-0.49771741528222635,513086
4,630,-1.5986883376104974,419499
5,645,0.10254657323534827,475129
6,660,0.005696707303173581,341030
7,675,0.1677709216026479,453765
8,690,-0.8415554265815426,298948
9,705,-0.8809048569527677,205195
10,720,-0.22614595111767494,247567
11,735,-0.615519253208872,313831
12,750,-0.6695641959356365,251840
13,765,-0.1529411764705829,477901
14,780,-0.42533081285444163,317745
15,795,-0.14790273915872923,289197
16,810,-0.5472607221462064,344423
17,825,0.4795169310916256,399266
18,840,0.6294487911053718,437838
19,855,0.7618436031407679,295561
20,870,-1.788269465717803,264151
21,885,-0.676378211839303,325110
22,900,-0.2639234621959618,537854
23,915,-0.21640467674552233,468606
24,930,0.03305089838351471,572806
