,time,close,volume
0,570,-0.7431787835092755,1029772
1,585,0.14398602925125772,577863
2,600,0.052362874721811815,569600
3,615,-1.5846982424255807,388441
4,630,0.635620188858164,322887
5,645,0.07565688129924833,238907
6,660,-0.09692056918806946,207614
7,675,0.09682672417587203,150400
8,690,0.34649122807017196,93770
9,705,0.5018546803403909,154532
10,720,0.20903192091625214,195094
11,735,-0.3890880475649149,198610
12,750,-0.4368921381369534,181276
13,765,0.5393484147087018,131249
14,780,0.32213129026641524,148629
15,795,0.08481395298262105,216791
16,810,0.07388573787948623,181468
17,825,-0.2243324476194689,162516
18,840,0.19129603060736391,146114
19,855,-0.026092628832355854,159938
20,870,0.060845756008524834,143869
21,885,0.10853520882174177,133309
22,900,-0.0477783086478798,146241
23,915,-0.368376310569566,202581
24,930,0.2283502240006984,215106
