,time,close,volume
0,570,1.1489212418873902,527341
1,585,0.7716407519146046,325354
2,600,0.24597042567351507,321481
3,615,0.38626733158457,390537
4,630,-0.11543678393120951,299439
5,645,0.2963687633078292,276645
6,660,0.3869414428616372,238653
7,675,0.4337775748409116,234860
8,690,0.1296795063628416,227407
9,705,-0.08272124367111758,179064
10,720,-0.42507528837028663,227313
11,735,0.41617458279846764,230026
12,750,-0.3334430499305982,140805
13,765,-0.4355075171759526,262197
14,780,-0.626547566704463,281481
15,795,0.5282845140127792,308439
16,810,-0.08783676760695402,242168
17,825,-0.010051840422855082,230151
18,840,-0.02883895131086074,269788
19,855,0.44171638366221994,203933
20,870,-0.22566874128587144,217924
21,885,0.5702443904530525,323933
22,900,-0.057200057200070216,319680
23,915,-0.04864369921024352,466086
24,930,-0.30710944002755175,468828
