,time,close,volume
0,570,0.30619648817298123,245733
1,585,0.01160799791054982,180210
2,600,0.32685410158511286,99293
3,615,0.2682821289484927,110492
4,630,-0.31978468795669485,97157
5,645,1.0183328559152125,45170
6,660,0.09729853479852764,167613
7,675,0.02574886275855434,115281
8,690,0.2639425889201214,70457
9,705,-0.3565190000286374,54929
10,720,0.1041838900010468,62210
11,735,0.14733354280326663,40064
12,750,0.10415031887118435,80304
13,765,-0.09854045871296747,65465
14,780,-0.08576084159972881,55717
15,795,-0.4594928347836142,31654
16,810,0.043058904581477236,82625
17,825,-0.01863362418823085,93304
18,840,0.17337345944396287,63626
19,855,0.24873488292306503,52078
20,870,-0.11162630946247248,66445
21,885,0.40654925711118967,58661
22,900,0.11639593980894472,112432
23,915,-0.0983270157038135,94000
24,930,-0.1312747923860562,131859
