,time,close,volume
0,570,0.8565923765882013,2173906
1,585,2.562281191333914,1709806
2,600,-2.363012409093692,1870384
3,615,-0.7826690046847594,1632346
4,630,0.43776220131849986,1485891
5,645,-0.05475023464385743,795867
6,660,-0.23616493443333217,709497
7,675,1.7242468603128174,501544
8,690,0.10008720748994523,830946
9,705,-0.1130432549059975,771491
10,720,-0.40231070765421967,698953
11,735,-0.625405475541707,509403
12,750,0.45207956600361654,877153
13,765,-0.8755928493250674,695662
14,780,-0.28223488214079967,564819
15,795,0.8986610726957165,459254
16,810,0.773500539651537,482215
17,825,0.8024463665588445,617913
18,840,-0.351201667881754,867494
19,855,0.22333392889047704,826297
20,870,-0.48731693554593203,698523
21,885,-0.3164719806514592,406427
22,900,0.11279908527111991,407789
23,915,0.1209282028903608,544903
24,930,-0.8334411802769432,657431
