,time,close,volume
0,570,1.432148222333493,984294
1,585,-0.45776950550832374,754490
2,600,0.04776629710636743,821235
3,615,-1.138594225155866,450635
4,630,0.8178344912807324,390883
5,645,0.938416363679056,298555
6,660,0.04210158317933613,397888
7,675,0.17449396749427795,439161
8,690,0.01495438911320529,300165
9,705,-0.8495877739795025,332200
10,720,-0.17121563097994508,418405
11,735,0.5135141905262781,291196
12,750,0.19245971921582838,302033
13,765,0.6655742639319859,251772
14,780,-0.1691128911886164,291730
15,795,1.0340243241912426,267364
16,810,-0.6043493337296274,385772
17,825,-0.7279034305467941,380560
18,840,-0.5928825980023181,343611
19,855,0.2777986335310493,261065
20,870,0.8117366696455124,402779
21,885,0.06450012403871191,287855
22,900,-0.46356295483999943,249454
23,915,-0.6244514106583096,269881
24,930,0.24766097963676617,374054
