,time,close,volume
0,570,0.24568604214238884,619800
1,585,0.18176572417772516,422648
2,600,0.7388739332149562,412847
3,615,0.23422870527354203,380243
4,630,-0.11435926773454537,379032
5,645,-0.2311394296573066,608857
6,660,0.6851366742596847,247679
7,675,0.4986400725294626,375038
8,690,-0.4688127111720863,342821
9,705,-0.33500885360141713,180523
10,720,-0.5051377776348898,153271
11,735,-0.3196936101592479,179855
12,750,-0.24762407328610178,185833
13,765,0.00802447754301275,195484
14,780,0.19014693171997263,171369
15,795,-0.0692498813641753,176515
16,810,0.18997467771638318,159996
17,825,-0.031662876716259405,226115
18,840,0.6096566640250991,120096
19,855,0.01687643020595707,213778
20,870,-0.25810151993118274,228110
21,885,-0.1694866565166111,247878
22,900,0.2950105974680566,189915
23,915,-0.3218205850238505,210758
24,930,0.4405538391120324,224858
