,time,close,volume
0,570,-0.3782188295165403,595033
1,585,0.13547017338718734,276177
2,600,0.06362884312523968,298214
3,615,-0.6090137966274921,233432
4,630,0.2965527978916854,224814
5,645,0.12513229667019507,207636
6,660,0.15448701248292404,154381
7,675,0.13795762643071682,167003
8,690,-0.703016430965421,98054
9,705,0.28123089464030887,208575
10,720,0.3143946257940087,110776
11,735,-0.02592863529219959,169334
12,750,-0.126144455747712,110458
13,765,0.15844641261070383,95188
14,780,0.1703439325113627,95281
15,795,0.04054163626043717,102326
16,810,0.008107669855687625,156823
17,825,0.4961477955709693,102061
18,840,-0.028203668413622277,232057
19,855,0.07454893659913273,177290
20,870,0.008667729639403573,186590
21,885,0.08599854990734795,143496
22,900,0.28225111633189287,208195
23,915,-0.1317996259577378,254163
24,930,0.26674689129563595,357138
