,time,close,volume
0,570,1.0125957026426193,751429
1,585,-1.7183339195096154,587661
2,600,-0.6447371747869868,502385
3,615,0.01264030741227914,353646
4,630,-0.2788622420524319,321355
5,645,-0.6198505216437535,271124
6,660,-0.7815110928301404,227661
7,675,-0.696349987056691,367140
8,690,0.10343935867597033,311975
9,705,-0.1969218013162644,290857
10,720,-0.21812516229550116,248859
11,735,-0.22486180368316158,182992
12,750,0.4378045923877516,165912
13,765,-0.05330291403088954,259606
14,780,0.015552905801219718,195339
15,795,0.4130311322215971,275931
16,810,0.13662963058442154,138539
17,825,0.16728433189210862,131646
18,840,-0.03388011793164241,125028
19,855,0.06730299210167157,227727
20,870,-0.19849453495565628,168018
21,885,0.22120479448530192,211661
22,900,-0.3925011620100144,232272
23,915,-0.0620122991059917,239329
24,930,-0.3110258669846013,328599
