,time,close,volume
0,570,0.13692808914490395,2131465
1,585,-1.0448473282442738,1445610
2,600,0.01908032818164093,2127696
3,615,-0.7110399265180244,1690357
4,630,-1.3856269634464096,1595070
5,645,0.22112066870778657,1528424
6,660,1.4346274519196112,1754485
7,675,0.04199131732556597,1512282
8,690,-0.5549831487722726,1189827
9,705,-0.0770935723234059,614672
10,720,-0.35763954034904955,594746
11,735,0.2650590788521814,602048
12,750,-0.3387369949189396,470651
13,765,-0.30336124256764957,580105
14,780,-0.0315595261215759,614867
15,795,0.23550929975945145,663512
16,810,-0.49956187323533113,464721
17,825,0.3251006841671192,558978
18,840,1.3805479124297122,592689
19,855,-0.35478941701778927,1159182
20,870,0.41210361270965096,666192
21,885,-0.7311876234764423,788597
22,900,0.6009050207101398,737960
23,915,0.21740169143293236,626927
24,930,0.3048635259372242,714420
